               X               Y            VELX            VELY            PRES            TEMP            PS 1            PS 2  4.16000000E+03
  0.00000000E+00  1.12400000E+00  9.80427879E-01 -4.46751682E-03 -9.66845530E-02  1.00000005E-03  3.06379975E-03  3.69443197E+00
  0.00000000E+00  1.12600000E+00  9.80592061E-01 -4.49331333E-03 -9.66675742E-02  1.00000005E-03  3.06188783E-03  3.70116455E+00
  0.00000000E+00  1.12800000E+00  9.80754794E-01 -4.51870068E-03 -9.66521008E-02  1.00000005E-03  3.05997154E-03  3.70790188E+00
  0.00000000E+00  1.13000000E+00  9.80916110E-01 -4.54368837E-03 -9.66380875E-02  1.00000005E-03  3.05805099E-03  3.71464390E+00
  0.00000000E+00  1.13200000E+00  9.81076041E-01 -4.56828590E-03 -9.66254890E-02  1.00000005E-03  3.05612628E-03  3.72139054E+00
  0.00000000E+00  1.13400000E+00  9.81234620E-01 -4.59250279E-03 -9.66142601E-02  1.00000005E-03  3.05419752E-03  3.72814174E+00
  0.00000000E+00  1.13600000E+00  9.81391879E-01 -4.61634854E-03 -9.66043557E-02  1.00000005E-03  3.05226481E-03  3.73489746E+00
  0.00000000E+00  1.13800000E+00  9.81547852E-01 -4.63983265E-03 -9.65957304E-02  1.00000005E-03  3.05032825E-03  3.74165762E+00
  0.00000000E+00  1.14000000E+00  9.81702570E-01 -4.66296464E-03 -9.65883390E-02  1.00000005E-03  3.04838794E-03  3.74842217E+00
  0.00000000E+00  1.14200000E+00  9.81856066E-01 -4.68575401E-03 -9.65821364E-02  1.00000005E-03  3.04644401E-03  3.75519105E+00
  0.00000000E+00  1.14400000E+00  9.82008373E-01 -4.70821026E-03 -9.65770772E-02  1.00000005E-03  3.04449653E-03  3.76196420E+00
  0.00000000E+00  1.14600000E+00  9.82159523E-01 -4.73034290E-03 -9.65731162E-02  1.00000005E-03  3.04254563E-03  3.76874157E+00
  0.00000000E+00  1.14800000E+00  9.82309549E-01 -4.75216144E-03 -9.65702083E-02  1.00000005E-03  3.04059141E-03  3.77552308E+00
  0.00000000E+00  1.15000000E+00  9.82458483E-01 -4.77367538E-03 -9.65683082E-02  1.00000005E-03  3.03863397E-03  3.78230869E+00
  0.00000000E+00  1.15200000E+00  9.82606358E-01 -4.79489424E-03 -9.65673706E-02  1.00000005E-03  3.03667341E-03  3.78909833E+00
  0.00000000E+00  1.15400000E+00  9.82753206E-01 -4.81582751E-03 -9.65673504E-02  1.00000005E-03  3.03470984E-03  3.79589195E+00
  0.00000000E+00  1.15600000E+00  9.82899059E-01 -4.83648471E-03 -9.65682023E-02  1.00000005E-03  3.03274336E-03  3.80268949E+00
  0.00000000E+00  1.15800000E+00  9.83043952E-01 -4.85687533E-03 -9.65698810E-02  1.00000005E-03  3.03077408E-03  3.80949088E+00
  0.00000000E+00  1.16000000E+00  9.83187915E-01 -4.87700890E-03 -9.65723415E-02  1.00000005E-03  3.02880211E-03  3.81629607E+00
  0.00000000E+00  1.16200000E+00  9.83330981E-01 -4.89689490E-03 -9.65755383E-02  1.00000005E-03  3.02682754E-03  3.82310499E+00
  0.00000000E+00  1.16400000E+00  9.83473184E-01 -4.91654285E-03 -9.65794263E-02  1.00000005E-03  3.02485048E-03  3.82991760E+00
  0.00000000E+00  1.16600000E+00  9.83614555E-01 -4.93596226E-03 -9.65839603E-02  1.00000005E-03  3.02287103E-03  3.83673383E+00
  0.00000000E+00  1.16800000E+00  9.83755127E-01 -4.95516264E-03 -9.65890950E-02  1.00000005E-03  3.02088931E-03  3.84355362E+00
  0.00000000E+00  1.17000000E+00  9.83894932E-01 -4.97415348E-03 -9.65947852E-02  1.00000005E-03  3.01890541E-03  3.85037691E+00
  0.00000000E+00  1.17200000E+00  9.84034004E-01 -4.99294429E-03 -9.66009857E-02  1.00000005E-03  3.01691944E-03  3.85720364E+00
  0.00000000E+00  1.17400000E+00  9.84172374E-01 -5.01154459E-03 -9.66076512E-02  1.00000005E-03  3.01493150E-03  3.86403376E+00
  0.00000000E+00  1.17600000E+00  9.84310075E-01 -5.02996387E-03 -9.66147366E-02  1.00000005E-03  3.01294170E-03  3.87086720E+00
  0.00000000E+00  1.17800000E+00  9.84447140E-01 -5.04821165E-03 -9.66221965E-02  1.00000005E-03  3.01095014E-03  3.87770391E+00
  0.00000000E+00  1.18000000E+00  9.84583601E-01 -5.06629742E-03 -9.66299858E-02  1.00000005E-03  3.00895692E-03  3.88454382E+00
  0.00000000E+00  1.18200000E+00  9.84719491E-01 -5.08423071E-03 -9.66380592E-02  1.00000005E-03  3.00696216E-03  3.89138688E+00
  0.00000000E+00  1.18400000E+00  9.84854842E-01 -5.10202100E-03 -9.66463716E-02  1.00000005E-03  3.00496595E-03  3.89823303E+00
  0.00000000E+00  1.18600000E+00  9.84989687E-01 -5.11967782E-03 -9.66548776E-02  1.00000005E-03  3.00296840E-03  3.90508221E+00
  0.00000000E+00  1.18800000E+00  9.85124058E-01 -5.13721066E-03 -9.66635320E-02  1.00000005E-03  3.00096961E-03  3.91193436E+00
  0.00000000E+00  1.19000000E+00  9.85257989E-01 -5.15462904E-03 -9.66722897E-02  1.00000005E-03  2.99896969E-03  3.91878942E+00
  0.00000000E+00  1.19200000E+00  9.85391510E-01 -5.17194245E-03 -9.66811054E-02  1.00000005E-03  2.99696874E-03  3.92564733E+00
  0.00000000E+00  1.19400000E+00  9.85524656E-01 -5.18916041E-03 -9.66899338E-02  1.00000005E-03  2.99496687E-03  3.93250803E+00
  0.00000000E+00  1.19600000E+00  9.85657457E-01 -5.20629242E-03 -9.66987297E-02  1.00000005E-03  2.99296418E-03  3.93937147E+00
  0.00000000E+00  1.19800000E+00  9.85789948E-01 -5.22334799E-03 -9.67074480E-02  1.00000005E-03  2.99096077E-03  3.94623758E+00
  0.00000000E+00  1.20000000E+00  9.85922161E-01 -5.24033662E-03 -9.67160433E-02  1.00000005E-03  2.98895676E-03  3.95310631E+00
  0.00000000E+00  1.20200000E+00  9.86054127E-01 -5.25726782E-03 -9.67244704E-02  1.00000005E-03  2.98695224E-03  3.95997759E+00
  0.00000000E+00  1.20400000E+00  9.86185880E-01 -5.27415110E-03 -9.67326842E-02  1.00000005E-03  2.98494731E-03  3.96685137E+00
  0.00000000E+00  1.20600000E+00  9.86317452E-01 -5.29099596E-03 -9.67406394E-02  1.00000005E-03  2.98294209E-03  3.97372759E+00
  0.00000000E+00  1.20800000E+00  9.86448876E-01 -5.30781192E-03 -9.67482907E-02  1.00000005E-03  2.98093668E-03  3.98060619E+00
  0.00000000E+00  1.21000000E+00  9.86580184E-01 -5.32460847E-03 -9.67555930E-02  1.00000005E-03  2.97893117E-03  3.98748710E+00
  0.00000000E+00  1.21200000E+00  9.86711408E-01 -5.34139512E-03 -9.67625009E-02  1.00000005E-03  2.97692569E-03  3.99437028E+00
  0.00000000E+00  1.21400000E+00  9.86842582E-01 -5.35818138E-03 -9.67689693E-02  1.00000005E-03  2.97492032E-03  4.00125566E+00
  0.00000000E+00  1.21600000E+00  9.86973738E-01 -5.37497675E-03 -9.67749530E-02  1.00000005E-03  2.97291518E-03  4.00814318E+00
  0.00000000E+00  1.21800000E+00  9.87104907E-01 -5.39179075E-03 -9.67804067E-02  1.00000005E-03  2.97091036E-03  4.01503278E+00
  0.00000000E+00  1.22000000E+00  9.87236124E-01 -5.40863288E-03 -9.67852851E-02  1.00000005E-03  2.96890598E-03  4.02192440E+00
  0.00000000E+00  1.22200000E+00  9.87367420E-01 -5.42551264E-03 -9.67895431E-02  1.00000005E-03  2.96690214E-03  4.02881800E+00
  0.00000000E+00  1.22400000E+00  9.87498828E-01 -5.44243954E-03 -9.67931355E-02  1.00000005E-03  2.96489894E-03  4.03571349E+00
  0.00000000E+00  1.22600000E+00  9.87630380E-01 -5.45942309E-03 -9.67960169E-02  1.00000005E-03  2.96289649E-03  4.04261084E+00
  0.00000000E+00  1.22800000E+00  9.87762110E-01 -5.47647279E-03 -9.67981422E-02  1.00000005E-03  2.96089488E-03  4.04950997E+00
  0.00000000E+00  1.23000000E+00  9.87894048E-01 -5.49359816E-03 -9.67994662E-02  1.00000005E-03  2.95889423E-03  4.05641083E+00
  0.00000000E+00  1.23200000E+00  9.88026229E-01 -5.51080869E-03 -9.67999436E-02  1.00000005E-03  2.95689465E-03  4.06331335E+00
  0.00000000E+00  1.23400000E+00  9.88158684E-01 -5.52811389E-03 -9.67995291E-02  1.00000005E-03  2.95489622E-03  4.07021749E+00
  0.00000000E+00  1.23600000E+00  9.88291447E-01 -5.54552327E-03 -9.67981776E-02  1.00000005E-03  2.95289906E-03  4.07712318E+00
  0.00000000E+00  1.23800000E+00  9.88424549E-01 -5.56304634E-03 -9.67958439E-02  1.00000005E-03  2.95090328E-03  4.08403036E+00
  0.00000000E+00  1.24000000E+00  9.88558023E-01 -5.58069260E-03 -9.67924826E-02  1.00000005E-03  2.94890897E-03  4.09093898E+00
  0.00000000E+00  1.24200000E+00  9.88691902E-01 -5.59847156E-03 -9.67880486E-02  1.00000005E-03  2.94691624E-03  4.09784896E+00
  0.00000000E+00  1.24400000E+00  9.88826218E-01 -5.61639273E-03 -9.67824966E-02  1.00000005E-03  2.94492520E-03  4.10476027E+00
  0.00000000E+00  1.24600000E+00  9.88961003E-01 -5.63446560E-03 -9.67757815E-02  1.00000005E-03  2.94293595E-03  4.11167282E+00
  0.00000000E+00  1.24800000E+00  9.89096291E-01 -5.65269970E-03 -9.67678579E-02  1.00000005E-03  2.94094860E-03  4.11858658E+00
  0.00000000E+00  1.25000000E+00  9.89232114E-01 -5.67110451E-03 -9.67586807E-02  1.00000005E-03  2.93896324E-03  4.12550147E+00
  0.00000000E+00  1.25200000E+00  9.89368504E-01 -5.68968956E-03 -9.67482046E-02  1.00000005E-03  2.93697998E-03  4.13241743E+00
  0.00000000E+00  1.25400000E+00  9.89505494E-01 -5.70846435E-03 -9.67363844E-02  1.00000005E-03  2.93499894E-03  4.13933442E+00
  0.00000000E+00  1.25600000E+00  9.89643116E-01 -5.72743838E-03 -9.67231748E-02  1.00000005E-03  2.93302020E-03  4.14625237E+00
  0.00000000E+00  1.25800000E+00  9.89781403E-01 -5.74662115E-03 -9.67085308E-02  1.00000005E-03  2.93104388E-03  4.15317121E+00
  0.00000000E+00  1.26000000E+00  9.89920388E-01 -5.76602219E-03 -9.66924069E-02  1.00000005E-03  2.92907008E-03  4.16009090E+00
  0.00000000E+00  1.26200000E+00  9.90060103E-01 -5.78565098E-03 -9.66747580E-02  1.00000005E-03  2.92709891E-03  4.16701137E+00
  0.00000000E+00  1.26400000E+00  9.90200580E-01 -5.80551705E-03 -9.66555388E-02  1.00000005E-03  2.92513047E-03  4.17393256E+00
  0.00000000E+00  1.26600000E+00  9.90341852E-01 -5.82562989E-03 -9.66347042E-02  1.00000005E-03  2.92316486E-03  4.18085442E+00
  0.00000000E+00  1.26800000E+00  9.90483952E-01 -5.84599901E-03 -9.66122089E-02  1.00000005E-03  2.92120218E-03  4.18777688E+00
  0.00000000E+00  1.27000000E+00  9.90626912E-01 -5.86663393E-03 -9.65880076E-02  1.00000005E-03  2.91924255E-03  4.19469989E+00
  0.00000000E+00  1.27200000E+00  9.90770764E-01 -5.88754413E-03 -9.65620552E-02  1.00000005E-03  2.91728607E-03  4.20162338E+00
  0.00000000E+00  1.27400000E+00  9.90915542E-01 -5.90873914E-03 -9.65343064E-02  1.00000005E-03  2.91533284E-03  4.20854731E+00
  0.00000000E+00  1.27600000E+00  9.91061277E-01 -5.93022845E-03 -9.65047159E-02  1.00000005E-03  2.91338296E-03  4.21547160E+00
  0.00000000E+00  1.27800000E+00  9.91208003E-01 -5.95202158E-03 -9.64732386E-02  1.00000005E-03  2.91143655E-03  4.22239620E+00
  0.00000000E+00  1.28000000E+00  9.91355751E-01 -5.97412803E-03 -9.64398293E-02  1.00000005E-03  2.90949370E-03  4.22932105E+00
  0.00000000E+00  1.28200000E+00  9.91504555E-01 -5.99655730E-03 -9.64044426E-02  1.00000005E-03  2.90755451E-03  4.23624609E+00
  0.00000000E+00  1.28400000E+00  9.91654446E-01 -6.01931891E-03 -9.63670334E-02  1.00000005E-03  2.90561910E-03  4.24317126E+00
  0.00000000E+00  1.28600000E+00  9.91805458E-01 -6.04242235E-03 -9.63275564E-02  1.00000005E-03  2.90368757E-03  4.25009650E+00
  0.00000000E+00  1.28800000E+00  9.91957623E-01 -6.06587714E-03 -9.62859665E-02  1.00000005E-03  2.90176002E-03  4.25702176E+00
  0.00000000E+00  1.29000000E+00  9.92110973E-01 -6.08969279E-03 -9.62422183E-02  1.00000005E-03  2.89983655E-03  4.26394698E+00
  0.00000000E+00  1.29200000E+00  9.92265541E-01 -6.11387879E-03 -9.61962667E-02  1.00000005E-03  2.89791728E-03  4.27087208E+00
  0.00000000E+00  1.29400000E+00  9.92421359E-01 -6.13844465E-03 -9.61480663E-02  1.00000005E-03  2.89600230E-03  4.27779703E+00
  0.00000000E+00  1.29600000E+00  9.92578461E-01 -6.16339989E-03 -9.60975721E-02  1.00000005E-03  2.89409172E-03  4.28472175E+00
  0.00000000E+00  1.29800000E+00  9.92736878E-01 -6.18875401E-03 -9.60447388E-02  1.00000005E-03  2.89218564E-03  4.29164619E+00
  0.00000000E+00  1.30000000E+00  9.92896643E-01 -6.21451651E-03 -9.59895211E-02  1.00000005E-03  2.89028417E-03  4.29857029E+00
  0.00000000E+00  1.30200000E+00  9.93057789E-01 -6.24069689E-03 -9.59318737E-02  1.00000005E-03  2.88838742E-03  4.30549399E+00
  0.00000000E+00  1.30400000E+00  9.93220348E-01 -6.26730468E-03 -9.58717516E-02  1.00000005E-03  2.88649548E-03  4.31241722E+00
  0.00000000E+00  1.30600000E+00  9.93384352E-01 -6.29434937E-03 -9.58091094E-02  1.00000005E-03  2.88460846E-03  4.31933994E+00
  0.00000000E+00  1.30800000E+00  9.93549835E-01 -6.32184047E-03 -9.57439020E-02  1.00000005E-03  2.88272647E-03  4.32626209E+00
  0.00000000E+00  1.31000000E+00  9.93716828E-01 -6.34978748E-03 -9.56760840E-02  1.00000005E-03  2.88084960E-03  4.33318359E+00
  0.00000000E+00  1.31200000E+00  9.93885365E-01 -6.37819992E-03 -9.56056103E-02  1.00000005E-03  2.87897797E-03  4.34010440E+00
  0.00000000E+00  1.31400000E+00  9.94055477E-01 -6.40708728E-03 -9.55324356E-02  1.00000005E-03  2.87711168E-03  4.34702446E+00
  0.00000000E+00  1.31600000E+00  9.94227198E-01 -6.43645908E-03 -9.54565148E-02  1.00000005E-03  2.87525084E-03  4.35394370E+00
  0.00000000E+00  1.31800000E+00  9.94400560E-01 -6.46632482E-03 -9.53778025E-02  1.00000005E-03  2.87339554E-03  4.36086206E+00
  0.00000000E+00  1.32000000E+00  9.94575595E-01 -6.49669401E-03 -9.52962535E-02  1.00000005E-03  2.87154589E-03  4.36777950E+00
  0.00000000E+00  1.32200000E+00  9.94752336E-01 -6.52757616E-03 -9.52118227E-02  1.00000005E-03  2.86970200E-03  4.37469594E+00
  0.00000000E+00  1.32400000E+00  9.94930815E-01 -6.55898076E-03 -9.51244648E-02  1.00000005E-03  2.86786396E-03  4.38161133E+00
  0.00000000E+00  1.32600000E+00  9.95111066E-01 -6.59091733E-03 -9.50341345E-02  1.00000005E-03  2.86603190E-03  4.38852561E+00
  0.00000000E+00  1.32800000E+00  9.95275686E-01 -6.61777848E-03 -9.49712184E-02  1.00000005E-03  2.86416256E-03  4.39547526E+00
  0.00000000E+00  1.33000000E+00  9.95374737E-01 -6.62356510E-03 -9.50223605E-02  1.00000005E-03  2.86213206E-03  4.40256374E+00
  0.00000000E+00  1.33200000E+00  9.95474649E-01 -6.62974143E-03 -9.50712435E-02  1.00000005E-03  2.86010577E-03  4.40965108E+00
  0.00000000E+00  1.33400000E+00  9.95575408E-01 -6.63630159E-03 -9.51178997E-02  1.00000005E-03  2.85808364E-03  4.41673732E+00
  0.00000000E+00  1.33600000E+00  9.95677000E-01 -6.64323971E-03 -9.51623614E-02  1.00000005E-03  2.85606564E-03  4.42382249E+00
  0.00000000E+00  1.33800000E+00  9.95779410E-01 -6.65054993E-03 -9.52046610E-02  1.00000005E-03  2.85405173E-03  4.43090663E+00
  0.00000000E+00  1.34000000E+00  9.95882622E-01 -6.65822636E-03 -9.52448309E-02  1.00000005E-03  2.85204187E-03  4.43798977E+00
  0.00000000E+00  1.34200000E+00  9.95986622E-01 -6.66626313E-03 -9.52829033E-02  1.00000005E-03  2.85003602E-03  4.44507195E+00
  0.00000000E+00  1.34400000E+00  9.96091395E-01 -6.67465439E-03 -9.53189105E-02  1.00000005E-03  2.84803414E-03  4.45215321E+00
  0.00000000E+00  1.34600000E+00  9.96196927E-01 -6.68339424E-03 -9.53528850E-02  1.00000005E-03  2.84603620E-03  4.45923358E+00
  0.00000000E+00  1.34800000E+00  9.96303202E-01 -6.69247683E-03 -9.53848590E-02  1.00000005E-03  2.84404216E-03  4.46631310E+00
  0.00000000E+00  1.35000000E+00  9.96410205E-01 -6.70189627E-03 -9.54148649E-02  1.00000005E-03  2.84205198E-03  4.47339180E+00
  0.00000000E+00  1.35200000E+00  9.96517922E-01 -6.71164670E-03 -9.54429349E-02  1.00000005E-03  2.84006563E-03  4.48046972E+00
  0.00000000E+00  1.35400000E+00  9.96626339E-01 -6.72172225E-03 -9.54691015E-02  1.00000005E-03  2.83808306E-03  4.48754690E+00
  0.00000000E+00  1.35600000E+00  9.96735439E-01 -6.73211704E-03 -9.54933970E-02  1.00000005E-03  2.83610424E-03  4.49462337E+00
  0.00000000E+00  1.35800000E+00  9.96845208E-01 -6.74282520E-03 -9.55158537E-02  1.00000005E-03  2.83412912E-03  4.50169916E+00
  0.00000000E+00  1.36000000E+00  9.96955632E-01 -6.75384087E-03 -9.55365038E-02  1.00000005E-03  2.83215768E-03  4.50877433E+00
  0.00000000E+00  1.36200000E+00  9.97066696E-01 -6.76515816E-03 -9.55553799E-02  1.00000005E-03  2.83018988E-03  4.51584888E+00
  0.00000000E+00  1.36400000E+00  9.97178384E-01 -6.77677121E-03 -9.55725141E-02  1.00000005E-03  2.82822566E-03  4.52292288E+00
  0.00000000E+00  1.36600000E+00  9.97290683E-01 -6.78867414E-03 -9.55879389E-02  1.00000005E-03  2.82626501E-03  4.52999635E+00
  0.00000000E+00  1.36800000E+00  9.97403576E-01 -6.80086109E-03 -9.56016865E-02  1.00000005E-03  2.82430788E-03  4.53706932E+00
  0.00000000E+00  1.37000000E+00  9.97517050E-01 -6.81332618E-03 -9.56137892E-02  1.00000005E-03  2.82235423E-03  4.54414184E+00
  0.00000000E+00  1.37200000E+00  9.97631089E-01 -6.82606354E-03 -9.56242795E-02  1.00000005E-03  2.82040402E-03  4.55121393E+00
  0.00000000E+00  1.37400000E+00  9.97745679E-01 -6.83906730E-03 -9.56331897E-02  1.00000005E-03  2.81845722E-03  4.55828564E+00
  0.00000000E+00  1.37600000E+00  9.97860805E-01 -6.85233158E-03 -9.56405520E-02  1.00000005E-03  2.81651379E-03  4.56535701E+00
  0.00000000E+00  1.37800000E+00  9.97976451E-01 -6.86585052E-03 -9.56463988E-02  1.00000005E-03  2.81457369E-03  4.57242806E+00
  0.00000000E+00  1.38000000E+00  9.98092604E-01 -6.87961824E-03 -9.56507625E-02  1.00000005E-03  2.81263689E-03  4.57949883E+00
  0.00000000E+00  1.38200000E+00  9.98209249E-01 -6.89362887E-03 -9.56536753E-02  1.00000005E-03  2.81070333E-03  4.58656936E+00
  0.00000000E+00  1.38400000E+00  9.98326369E-01 -6.90787654E-03 -9.56551697E-02  1.00000005E-03  2.80877300E-03  4.59363969E+00
  0.00000000E+00  1.38600000E+00  9.98443952E-01 -6.92235538E-03 -9.56552778E-02  1.00000005E-03  2.80684584E-03  4.60070984E+00
  0.00000000E+00  1.38800000E+00  9.98561981E-01 -6.93705952E-03 -9.56540321E-02  1.00000005E-03  2.80492183E-03  4.60777987E+00
  0.00000000E+00  1.39000000E+00  9.98680442E-01 -6.95198308E-03 -9.56514650E-02  1.00000005E-03  2.80300092E-03  4.61484979E+00
  0.00000000E+00  1.39200000E+00  9.98799320E-01 -6.96712019E-03 -9.56476086E-02  1.00000005E-03  2.80108308E-03  4.62191966E+00
  0.00000000E+00  1.39400000E+00  9.98918601E-01 -6.98246498E-03 -9.56424954E-02  1.00000005E-03  2.79916826E-03  4.62898950E+00
  0.00000000E+00  1.39600000E+00  9.99038269E-01 -6.99801158E-03 -9.56361577E-02  1.00000005E-03  2.79725643E-03  4.63605935E+00
  0.00000000E+00  1.39800000E+00  9.99158310E-01 -7.01375412E-03 -9.56286278E-02  1.00000005E-03  2.79534756E-03  4.64312924E+00
  0.00000000E+00  1.40000000E+00  9.99278709E-01 -7.02968672E-03 -9.56199381E-02  1.00000005E-03  2.79344160E-03  4.65019922E+00
  0.00000000E+00  1.40200000E+00  9.99399451E-01 -7.04580352E-03 -9.56101208E-02  1.00000005E-03  2.79153852E-03  4.65726932E+00
  0.00000000E+00  1.40400000E+00  9.99520521E-01 -7.06209864E-03 -9.55992084E-02  1.00000005E-03  2.78963827E-03  4.66433957E+00
  0.00000000E+00  1.40600000E+00  9.99641905E-01 -7.07856621E-03 -9.55872331E-02  1.00000005E-03  2.78774083E-03  4.67141001E+00
  0.00000000E+00  1.40800000E+00  9.99763587E-01 -7.09520036E-03 -9.55742273E-02  1.00000005E-03  2.78584615E-03  4.67848068E+00
  0.00000000E+00  1.41000000E+00  9.99885553E-01 -7.11199522E-03 -9.55602233E-02  1.00000005E-03  2.78395419E-03  4.68555161E+00
  0.00000000E+00  1.41200000E+00  1.00000779E+00 -7.12894491E-03 -9.55452534E-02  1.00000005E-03  2.78206492E-03  4.69262284E+00
  0.00000000E+00  1.41400000E+00  1.00013028E+00 -7.14604356E-03 -9.55293500E-02  1.00000005E-03  2.78017830E-03  4.69969440E+00
  0.00000000E+00  1.41600000E+00  1.00025300E+00 -7.16328531E-03 -9.55125454E-02  1.00000005E-03  2.77829429E-03  4.70676633E+00
  0.00000000E+00  1.41800000E+00  1.00037596E+00 -7.18066427E-03 -9.54948719E-02  1.00000005E-03  2.77641286E-03  4.71383867E+00
  0.00000000E+00  1.42000000E+00  1.00049912E+00 -7.19817459E-03 -9.54763619E-02  1.00000005E-03  2.77453396E-03  4.72091145E+00
  0.00000000E+00  1.42200000E+00  1.00062248E+00 -7.21581038E-03 -9.54570476E-02  1.00000005E-03  2.77265756E-03  4.72798470E+00
  0.00000000E+00  1.42400000E+00  1.00074601E+00 -7.23356578E-03 -9.54369615E-02  1.00000005E-03  2.77078362E-03  4.73505847E+00
  0.00000000E+00  1.42600000E+00  1.00086971E+00 -7.25143491E-03 -9.54161359E-02  1.00000005E-03  2.76891210E-03  4.74213279E+00
  0.00000000E+00  1.42800000E+00  1.00099357E+00 -7.26941190E-03 -9.53946030E-02  1.00000005E-03  2.76704296E-03  4.74920770E+00
  0.00000000E+00  1.43000000E+00  1.00111755E+00 -7.28749088E-03 -9.53723953E-02  1.00000005E-03  2.76517617E-03  4.75628323E+00
  0.00000000E+00  1.43200000E+00  1.00124166E+00 -7.30566598E-03 -9.53495450E-02  1.00000005E-03  2.76331169E-03  4.76335941E+00
  0.00000000E+00  1.43400000E+00  1.00136587E+00 -7.32393132E-03 -9.53260845E-02  1.00000005E-03  2.76144948E-03  4.77043629E+00
  0.00000000E+00  1.43600000E+00  1.00149018E+00 -7.34228104E-03 -9.53020461E-02  1.00000005E-03  2.75958950E-03  4.77751390E+00
  0.00000000E+00  1.43800000E+00  1.00161456E+00 -7.36070927E-03 -9.52774621E-02  1.00000005E-03  2.75773172E-03  4.78459227E+00
  0.00000000E+00  1.44000000E+00  1.00173900E+00 -7.37921012E-03 -9.52523649E-02  1.00000005E-03  2.75587609E-03  4.79167145E+00
  0.00000000E+00  1.44200000E+00  1.00186349E+00 -7.39777774E-03 -9.52267868E-02  1.00000005E-03  2.75402258E-03  4.79875146E+00
  0.00000000E+00  1.44400000E+00  1.00198801E+00 -7.41640624E-03 -9.52007601E-02  1.00000005E-03  2.75217116E-03  4.80583234E+00
  0.00000000E+00  1.44600000E+00  1.00211255E+00 -7.43508976E-03 -9.51743172E-02  1.00000005E-03  2.75032177E-03  4.81291413E+00
  0.00000000E+00  1.44800000E+00  1.00223709E+00 -7.45382242E-03 -9.51474904E-02  1.00000005E-03  2.74847440E-03  4.81999687E+00
  0.00000000E+00  1.45000000E+00  1.00236161E+00 -7.47259835E-03 -9.51203121E-02  1.00000005E-03  2.74662899E-03  4.82708059E+00
  0.00000000E+00  1.45200000E+00  1.00248611E+00 -7.49141169E-03 -9.50928145E-02  1.00000005E-03  2.74478551E-03  4.83416533E+00
  0.00000000E+00  1.45400000E+00  1.00261057E+00 -7.51025656E-03 -9.50650299E-02  1.00000005E-03  2.74294392E-03  4.84125112E+00
  0.00000000E+00  1.45600000E+00  1.00273497E+00 -7.52912708E-03 -9.50369908E-02  1.00000005E-03  2.74110418E-03  4.84833800E+00
  0.00000000E+00  1.45800000E+00  1.00285929E+00 -7.54801739E-03 -9.50087295E-02  1.00000005E-03  2.73926627E-03  4.85542600E+00
  0.00000000E+00  1.46000000E+00  1.00298353E+00 -7.56692161E-03 -9.49802782E-02  1.00000005E-03  2.73743013E-03  4.86251516E+00
  0.00000000E+00  1.46200000E+00  1.00310767E+00 -7.58583388E-03 -9.49516694E-02  1.00000005E-03  2.73559573E-03  4.86960552E+00
  0.00000000E+00  1.46400000E+00  1.00323169E+00 -7.60474832E-03 -9.49229352E-02  1.00000005E-03  2.73376303E-03  4.87669711E+00
  0.00000000E+00  1.46600000E+00  1.00335558E+00 -7.62365905E-03 -9.48941082E-02  1.00000005E-03  2.73193199E-03  4.88378997E+00
  0.00000000E+00  1.46800000E+00  1.00347933E+00 -7.64256022E-03 -9.48652206E-02  1.00000005E-03  2.73010259E-03  4.89088414E+00
  0.00000000E+00  1.47000000E+00  1.00360291E+00 -7.66144594E-03 -9.48363047E-02  1.00000005E-03  2.72827477E-03  4.89797965E+00
  0.00000000E+00  1.47200000E+00  1.00372631E+00 -7.68031034E-03 -9.48073929E-02  1.00000005E-03  2.72644850E-03  4.90507653E+00
  0.00000000E+00  1.47400000E+00  1.00384953E+00 -7.69914756E-03 -9.47785174E-02  1.00000005E-03  2.72462375E-03  4.91217482E+00
  0.00000000E+00  1.47600000E+00  1.00397254E+00 -7.71795171E-03 -9.47497107E-02  1.00000005E-03  2.72280047E-03  4.91927456E+00
  0.00000000E+00  1.47800000E+00  1.00409533E+00 -7.73671694E-03 -9.47210051E-02  1.00000005E-03  2.72097863E-03  4.92637579E+00
  0.00000000E+00  1.48000000E+00  1.00421788E+00 -7.75543736E-03 -9.46924329E-02  1.00000005E-03  2.71915819E-03  4.93347854E+00
  0.00000000E+00  1.48200000E+00  1.00434019E+00 -7.77410711E-03 -9.46640263E-02  1.00000005E-03  2.71733911E-03  4.94058284E+00
  0.00000000E+00  1.48400000E+00  1.00446223E+00 -7.79272031E-03 -9.46358179E-02  1.00000005E-03  2.71552136E-03  4.94768873E+00
  0.00000000E+00  1.48600000E+00  1.00458399E+00 -7.81127110E-03 -9.46078398E-02  1.00000005E-03  2.71370489E-03  4.95479626E+00
  0.00000000E+00  1.48800000E+00  1.00470545E+00 -7.82975359E-03 -9.45801244E-02  1.00000005E-03  2.71188966E-03  4.96190544E+00
  0.00000000E+00  1.49000000E+00  1.00482661E+00 -7.84816193E-03 -9.45527041E-02  1.00000005E-03  2.71007565E-03  4.96901633E+00
  0.00000000E+00  1.49200000E+00  1.00494744E+00 -7.86649023E-03 -9.45256112E-02  1.00000005E-03  2.70826281E-03  4.97612895E+00
  0.00000000E+00  1.49400000E+00  1.00506793E+00 -7.88473263E-03 -9.44988779E-02  1.00000005E-03  2.70645111E-03  4.98324334E+00
